root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1421425
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1441000
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1429926
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1452535
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;1348085
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1370185
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;1499490
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;1410092
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;1502374
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;1472564
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1297886
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1402660
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1472339
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1356219
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1554188
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1405986
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;1545003
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1397859
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;1371796
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1424209
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;1487740
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1427783
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1396028
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;1497043
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1611748
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1535200
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1424321
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1420343
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1571520
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1524880
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1403459
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1380401
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;1532924
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;1426961
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1485176
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1564638
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1564638
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1507005
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1318795
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;1426857
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;1408564
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1457547
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1502374
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1355022
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1499490
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1491131
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1346739
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1518920
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1363567
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1478342
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1466741
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1355976
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1421361
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1469989
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1493194
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1449458
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1442216
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1302338
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1499490
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1442701
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1384098
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1504586
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1492112
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1527081
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1594085
