root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;90110
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;94106
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;102369
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;99406
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;90568
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;84285
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;100186
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;99267
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;85132
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;88351
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;94014
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;88180
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;76648
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;76651
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;103557
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;103218
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;99267
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;90545
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;78648
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;82493
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;80310
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;83392
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;102086
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;102390
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;99116
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;99678
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;78111
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;91586
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;92308
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;97038
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;78078
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;94156
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;93697
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;92032
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;79780
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;92417
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;93425
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;83836
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;79073
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;88321
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;81677
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;80177
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;82549
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;98723
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;83368
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;81479
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;86675
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;83314
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;82946
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;81479
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;77392
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;99278
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;86902
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;101147
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;101694
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;90045
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;80762
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;97737
