root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1407335
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;1488528
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;1527852
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1594085
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;1527962
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1403324
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1472452
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;1457014
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1567593
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;1537245
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1549124
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1537876
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;1478399
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;1348085
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1334039
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1549231
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;1468050
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1472564
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1567593
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1566847
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1368110
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1401957
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1370185
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1396990
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;1403534
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1368829
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1449559
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1468681
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;1510918
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1468050
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;1499490
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1581181
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1539234
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;1422553
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1357117
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1361947
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1441000
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1413509
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1395272
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1441490
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1405923
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1409649
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1438737
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;1412840
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1433451
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1399662
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;1536929
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1549454
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1395272
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;1426891
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1472868
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1472339
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1502958
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1438737
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1362031
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1356219
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1592147
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1527081
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1306709
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1472339
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1438737
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1475476
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1416848
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1492850
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1476694
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1548265
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1610726
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1610726
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1572256
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1506793
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1236191
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1476694
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1344049
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1405577
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1389592
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1397859
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1535200
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1592147
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1610726
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;1487740
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;1391683
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;1470017
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1374253
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1441984
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;1376071
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1408396
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1518983
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1342149
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1610726
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1420402
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1403412
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1420551
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1384518
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1297066
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1343266
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1585834
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1356308
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1333046
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1343916
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1563662
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1427053
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1292602
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1441490
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1405540
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1403459
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1381134
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;1426221
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1524119
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1403665
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;1552793
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1485622
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1484802
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1563662
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1530523
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1539121
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;1539121
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1511703
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1443191
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1372685
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1456881
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1567429
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1536728
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1469989
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1554188
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1487476
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1287175
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1418705
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1312102
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1442216
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1494117
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1547306
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1466985
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1359182
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1523425
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1539234
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;1408138
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1538136
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1356044
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;1483539
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;1468050
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1302338
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1422447
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1538136
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1497143
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1472564
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;1501915
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1326644
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;1563662
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1315319
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1546360
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1433050
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;1430253
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1347179
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1361120
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1331851
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1472161
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;1546360
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1491005
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1476694
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1545003
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1490604
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;1466741
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1527225
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1448905
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1563472
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1421361
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1444675
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1413509
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1337577
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1473083
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1276690
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1345405
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1327227
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1585834
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1545275
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1349880
