root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3130974
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;3149124
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;4919424
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4878410
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4908061
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;4921320
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;4880464
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;4262609
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;4264726
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3112469
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4271269
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3140357
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;4286721
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3115998
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;4200476
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;4264110
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3514609
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3113968
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3137440
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;4272359
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4908972
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;4869232
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3572182
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;3212144
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3132464
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4879503
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;4819393
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3154299
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3079155
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3101677
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3129472
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3182755
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3569377
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4948885
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4913964
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4272359
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4893945
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3542313
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;4259350
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4913964
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4774559
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3155862
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;4863952
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3612080
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3067390
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4922285
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3112144
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3034031
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4263062
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3592249
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3622362
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4843565
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;4252571
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4243720
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;4312094
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3114246
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4935774
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3533817
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3041772
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;4259350
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3059996
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3124665
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3126672
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4818076
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3114618
