root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;0;1;1;1;0;0;386171
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;389085
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;410855
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;407752
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;407281
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;378523
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;378095
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;349303
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;389085
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;399885
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;386056
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;377523
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;404706
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;415082
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;402957
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;387146
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;400111
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;362780
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;344454
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;1;391743
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;390678
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;390140
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;400919
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;362272
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;407299
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;388020
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;349716
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;352018
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;358643
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;422122
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;363318
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;426212
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;376261
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;383394
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;425248
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;402380
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;406699
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;401026
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;411816
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;427812
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;415181
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;391475
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;417651
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;411816
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;396192
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;386704
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;401950
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;421833
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;425792
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;399805
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;395152
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;360770
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;394737
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;402523
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;405499
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;371046
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;358208
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;351917
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;351566
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;422335
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;395261
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;379473
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;348389
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;406431
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;413334
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;389926
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;405133
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;346331
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;375755
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;404173
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;404430
