root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;349303
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;386056
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;377523
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;402957
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;387146
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;400111
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;390678
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;400919
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;407299
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;349716
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;376261
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;425248
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;417651
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;421833
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;395152
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;351566
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;405133
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;346331
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;404430
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;389097
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;393334
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;393052
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;384305
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;432064
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;358159
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;391068
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;406162
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;380536
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;376278
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;382403
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;399773
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;379473
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;425394
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;386831
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;386617
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;386067
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;427936
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;394641
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;372404
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;417483
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;366023
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;366689
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;368383
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;388627
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;360707
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;367719
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;375380
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;410373
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;374353
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;377492
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;381598
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;369370
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;393812
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;357943
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;414662
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;411987
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;345854
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;420183
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;375732
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;390051
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;367998
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;382891
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;389278
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;414533
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;370809
