root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;371148
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;367175
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;395070
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;382606
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;389085
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;408001
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;406041
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;389415
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;402528
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;377492
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;413219
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;390870
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;430404
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;396780
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;350311
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;396540
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;390051
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;384335
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;410993
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;414436
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;400417
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;343986
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;390273
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;351902
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;400417
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;355189
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;388768
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;393334
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;381203
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;388768
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;353947
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;343664
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;366188
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;420862
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;424639
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;385289
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;386929
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;396192
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;425394
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;373018
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;391578
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;391082
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;412544
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;391909
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;394550
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;427490
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;399191
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;360707
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;379190
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;407943
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;377492
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;366456
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;418186
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;376466
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;380372
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;383829
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;428012
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;363497
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;405509
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;377746
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;430404
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;407039
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;402252
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;400032
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;382165
