root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.6832
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.6128
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.959
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.9388
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.4612
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.5162
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.8824
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.962
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.5154
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.7486
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.674
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0.6946
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.7058
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7572
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.667
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.5196
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.8004
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.7004
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.8134
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.743
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9662
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1.067
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.7484
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.1434
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.6568
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.7322
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.7204
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.9664
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7786
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.6138
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.6402
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1.0572
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.4668
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.973
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1.0228
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.7552
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.6432
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1.0622
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.6398
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1.1424
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.6338
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.8944
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5588
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.7924
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.5418
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.722
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.7854
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.876
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.8402
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.7506
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.5134
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.8348
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.8448
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.8996
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.6612
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1.1362
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.8546
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.8996
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.8518
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0.765
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.6216
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9058
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.5422
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1.0924
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.6946
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6352
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.4978
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1.026
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.7602
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1.1272
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.9146
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.6002
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6446
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.7078
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.7448
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.8206
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9486
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.589
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.606
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.5054
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5804
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.519
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.7688
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9264
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.773
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.7254
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.8502
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6788
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5898
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.741
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.7836
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.4776
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.8176
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.982
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.6856
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.511
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.5206
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.739
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.7132
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;0.6018
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.9808
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.513
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.7332
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.5172
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.606
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1.1794
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.4716
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.7402
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.5724
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.704
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1.0778
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.8588
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.818
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.7834
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.6492
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.672
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.9668
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.8796
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7432
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6972
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.7282
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1.0074
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.548
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.8976
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.7582
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.6084
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.6836
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.784
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.899
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.5094
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.467
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.506
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.9346
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.507
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.9446
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.839
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1.0488
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.7228
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.786
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.6774
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.6448
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.5618
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.654
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.7082
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.8348
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.6426
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1.031
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.8178
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.608
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.7396
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.787
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.6368
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.461
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.7738
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7486
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.7484
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9816
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.6996
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.5118
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.7566
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.8998
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.963
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.8306
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.6876
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.6134
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.7936
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.7896
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1.0088
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.9752
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.6898
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.706
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1.1206
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.5558
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.7052
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.5032
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.7016
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.6348
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1.1104
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.9446
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4928
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.615
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.6056
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5992
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.906
