root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.573
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.4584
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1.038
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.7002
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.8696
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.6662
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9486
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6702
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.6016
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.496
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.9016
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.9786
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.742
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.7978
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.9792
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1.1732
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.5054
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6688
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5804
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5084
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7636
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.7688
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.516
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.5066
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.9636
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.6864
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6788
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5898
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7458
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.545
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.515
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.5168
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.9438
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.5206
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.6122
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.4692
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.739
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.606
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1.1794
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.5724
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1.1242
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.9506
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.5038
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.5008
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9392
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.9224
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.5054
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.6104
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.717
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.6476
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.5106
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7432
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.5074
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9784
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.7066
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.7582
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.9738
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.5128
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.6742
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6006
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.839
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1.0488
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.5036
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.098
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7882
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4606
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.8564
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.654
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9338
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.608
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.659
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.7722
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.956
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.5084
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.5442
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4716
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.5062
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.71
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.517
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.7094
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7486
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8888
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.6222
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0734
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.6274
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1.0866
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.5118
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.7566
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.568
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.5084
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.6476
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.963
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.702
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.7698
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.6134
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1.0088
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.5488
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.7012
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6932
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6958
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.6054
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.5104
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.947
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.5642
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.675
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.615
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1.0642
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.5148
