root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;1787770
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;2636384
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;1787770
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1777336
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;1900385
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;2519719
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;2709692
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1860085
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;1822693
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1862362
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2622259
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;2555023
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;2720066
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1852132
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;2671865
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2794882
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1900360
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;2643260
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;2697199
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2802430
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1841229
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1896416
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;1777497
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;1671208
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;1638282
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2637417
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;2587694
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;2611685
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2797006
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;1674088
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2621663
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1717475
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2586782
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2824821
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2704048
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;1636631
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1699378
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;1716993
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;1777364
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1717475
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1903796
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1827930
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1717475
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2688530
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2642797
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1701338
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1903796
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1842888
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2807390
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1830114
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2819191
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1842437
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2602990
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;2799240
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;2817089
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;1755401
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2783311
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1864097
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;2587900
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1903795
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1708749
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;2612252
