root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;1989710
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;1918050
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1782646
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;1904222
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1819236
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2360273
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1808934
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2302413
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2316896
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;2048977
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;2312407
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;1946028
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;2028442
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2086045
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;2312407
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;2162083
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2148740
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;1952743
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;1941046
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;1790139
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2360273
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;1829393
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;1760863
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1839231
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2319190
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2086045
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1588567
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;1822841
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1811573
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;1928638
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;2002129
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;1996789
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1895987
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1901257
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1692994
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;2232321
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2019713
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;2000473
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1837891
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2335288
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;1756987
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1904879
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;1943129
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2335288
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;1883386
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1996789
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2174398
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1901257
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1734221
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1682141
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1961664
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1987464
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1868061
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1808230
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1799685
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1534853
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1885641
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1804176
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;2258938
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1764358
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1837891
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;1950315
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1858565
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1723292
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2272676
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1799318
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1846962
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2247279
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2060384
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;2060384
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2129492
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;1950315
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1814990
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;2064753
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1698819
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;1712968
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1721178
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1799318
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2272676
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1997225
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2258938
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1739743
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;2082204
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1873276
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1801741
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2201425
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1701966
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2195567
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;1884505
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;1837891
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1717611
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1839127
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1798511
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2016012
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1640943
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2016012
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;2002636
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2016012
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;2084604
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1760550
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;2064212
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1971272
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1627216
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1727841
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1875523
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;2006206
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1971272
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2181336
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2201425
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;1994056
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2101778
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1846151
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1637629
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;2017851
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1816694
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1858565
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1960668
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1950391
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1622349
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1967562
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;2084604
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1837123
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1960695
