root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;5799421
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;7249807
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;7228285
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;7469277
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;7172935
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;7645145
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;5962664
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;6550476
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;6552775
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;7230369
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;7515700
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;6879888
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;6567317
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;6905274
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;6632710
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;6874878
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;7450871
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;5799421
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;6632710
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;7068670
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;6779698
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;6636700
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;7867064
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;6505226
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5530092
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;7497674
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;7448505
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;6777575
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;5474823
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;7344918
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;7459334
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;5468778
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;5480835
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;5474823
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5544156
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;7908354
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5474352
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;6348042
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;6391859
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;7049044
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;6270601
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;6391859
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;6331296
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;6336263
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;6504498
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;7363924
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;6480441
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;6684070
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;5859104
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;6479247
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;6672365
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;5530092
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;6458002
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;5814778
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;6316802
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;5449013
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;6698970
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;7088458
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;7103185
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6618018
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;7568032
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;6700915
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5557993
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;5821869
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;7786566
