root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;5153651
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4466062
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4851202
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3011032
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;3984270
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;4105226
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;3118770
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;4206988
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;4672771
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;5153651
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;3066160
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3651027
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3716382
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3468977
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;3777342
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3812580
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;5152404
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;4186084
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3816852
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;5152404
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;3858263
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3631857
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;4205594
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;3739620
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3731172
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;4306106
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3976673
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4240151
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;4837798
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4981444
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;2964341
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4190048
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3854933
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3456018
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4309447
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;4982052
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;4319807
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4278826
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3467254
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4072832
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3768007
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4264269
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4186583
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;4048590
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3010814
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4982052
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4132868
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4176083
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;4780479
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3404836
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3756927
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3886121
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4314389
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;4583704
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3828498
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3429093
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3820386
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3361282
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4286283
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3704886
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4304624
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4329657
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3545108
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3892801
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;4186084
