root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;4194802
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;3315255
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;4206988
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;5153651
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4466062
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4851202
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;4865397
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;4984942
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3769649
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3481687
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3011032
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;3984270
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3857229
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;3864193
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;4105226
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;3118770
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;4270832
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;4206988
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;4672771
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4332254
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;5153651
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;4139973
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;3066160
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;4457288
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4405771
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3651027
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3615643
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3716382
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3468977
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3977651
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;3785368
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;3777342
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3981028
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3739620
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3812580
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;5152404
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;4186084
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3716916
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3791501
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;3857884
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;4982052
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3392862
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3816852
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3981028
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3416505
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3369244
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;4176083
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;4049001
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4083381
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;5152404
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;3858263
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;4031095
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4556760
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;4976240
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;4851202
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3693712
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;4130556
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4049001
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3033488
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;4374455
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3388886
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;4098278
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3631857
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;3786326
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;4205594
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;3739620
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;4729521
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3502782
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3918711
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3228757
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;4125953
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3769497
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4142282
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;4125013
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;4981444
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3529494
