root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;657180
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;725442
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;920841
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;931127
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;756991
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;691623
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;733383
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;888692
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;962625
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;756991
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;716656
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;861964
