root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;1164767
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1064416
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;1165656
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;953270
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1142454
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1270606
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1156809
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1057432
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1057112
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;1166153
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;1273061
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1067254
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1181477
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1266302
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;948467
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1016197
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;950136
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;958996
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1063598
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1169633
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;1182156
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1266163
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;1044952
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1063598
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;942304
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;942304
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1182269
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1182109
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;940620
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1164767
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1307280
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;938436
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;944886
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1166328
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1176871
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;1051365
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;937112
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;1164641
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1266518
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;936632
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1267405
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1176368
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1173747
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1255388
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1177493
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1268973
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1270113
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1266496
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1048242
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1176025
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1272032
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;951928
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1255829
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;940560
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1251337
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;936212
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;935645
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1257810
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1262755
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1272916
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1307090
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1065671
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;940560
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;1016007
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1065671
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1063110
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1177532
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;1164743
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;1302787
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;937891
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;1294618
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1298867
