root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1163468
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1254093
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1182109
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1051673
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;1273397
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;1304437
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;1264262
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;953270
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1270606
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1065746
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1057263
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;1166425
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1151865
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1165371
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1166236
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;1273061
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1173984
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;958996
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;942304
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1057432
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;929952
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1057112
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;1257109
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1169633
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;1182156
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1063598
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;958996
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1174904
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1257615
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;943712
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1166511
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1307280
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;942897
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1176562
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1249194
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1177469
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;936632
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;1258648
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1065671
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1177676
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1176368
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1176834
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;951928
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;937891
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1266496
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1056659
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1251337
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1168737
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1262755
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1272916
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1307090
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1140514
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1306291
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1051365
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;1303605
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1266290
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;935524
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;1016007
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;925983
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;1302787
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1302406
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1268450
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;1269580
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1266290
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1300576
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1168575
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1058662
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1269223
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;941929
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;943011
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;943195
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1167628
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1180307
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;939279
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;955931
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1269638
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1177906
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1179723
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1301633
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;937136
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1018950
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1176562
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1169024
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1181198
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1178836
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1256006
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1163329
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1037548
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1307114
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1037548
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1038587
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;923575
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;930533
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;920616
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1162529
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1301927
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;937136
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1305717
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1029953
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1303582
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;946769
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1164743
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1305647
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1034209
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1036513
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1057283
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1050699
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;958248
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1163932
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;1304979
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1169386
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1292694
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1183704
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1183599
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1303001
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1302410
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1034209
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;1019142
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;957386
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1025307
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1253534
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1034640
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;955931
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1163799
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1019142
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1063598
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1029953
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1035354
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1049863
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1163701
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;957070
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;1183793
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1029083
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1019142
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1028370
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;939902
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1025307
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1285468
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1029030
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1286736
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;961056
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1158084
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1156636
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1183679
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;939902
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1028259
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1301861
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;1021089
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1029083
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1028370
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1163235
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1046949
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;943698
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1142320
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1275801
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1269223
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1181198
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;957386
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1305600
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;961336
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1143029
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1294788
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1026463
