root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5016
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.3512
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.4332
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3366
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.294
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.268
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.3602
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3138
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.294
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3588
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0.426
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.398
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0.3646
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.319
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.3358
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3434
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.4456
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.346
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.4186
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2646
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.5166
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.268
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.3372
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0.3004
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.4276
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.261
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2702
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.2538
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.302
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.314
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.3704
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3362
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.36
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.4156
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.4086
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.241
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4306
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.3266
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.4118
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2466
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3578
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.435
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3504
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.397
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2356
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3636
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.2996
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3666
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.326
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2388
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.3988
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.3646
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.314
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2606
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3388
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3644
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.3152
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.332
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2686
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.365
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.2884
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4022
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.3558
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.4192
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;0.5366
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5252
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4064
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2766
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.3504
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3866
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.367
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4142
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3368
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.4866
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.2724
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.238
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.298
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.4184
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2576
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.263
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3154
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3454
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3586
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.3576
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4502
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.493
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.3326
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.4132
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.2884
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.3282
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.2694
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.4104
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2502
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.3076
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;0.4044
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.3482
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.3548
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.2864
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.499
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3394
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3124
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.4038
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2236
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2368
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2402
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2708
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.3704
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.3574
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.336
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.335
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3194
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.3816
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4356
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4316
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.503
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.465
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.2898
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2438
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.3084
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.4036
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2784
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4516
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3466
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3558
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.3254
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.407
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3376
