root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;350769
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;369822
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;377745
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;375902
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;366669
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;372075
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;373256
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;355428
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;375966
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;350769
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;362452
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;344366
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;368504
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;384150
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;340499
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;380248
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;379581
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;372935
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;365859
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;372935
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;380865
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;378251
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;357506
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;333458
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;371649
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;347988
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;335831
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;345652
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;367234
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;333458
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;365889
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;382475
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;345130
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;347641
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;349026
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;360229
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;355332
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;355602
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;340836
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;360044
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;353114
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;358946
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;360639
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;361013
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;377811
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;328974
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;341992
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;378076
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;379561
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;367217
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;378257
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;348083
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;373167
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;369346
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;340214
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;375926
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;369612
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;335884
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;370586
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;383063
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;383637
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;372310
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;343361
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;346113
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;369822
