root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;358425
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;350769
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;380760
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;369822
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;366813
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;377559
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;379130
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;337520
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;343812
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;376345
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;377745
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;352861
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;373256
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;375902
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;372378
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;378902
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;366669
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;372310
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;372075
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;358159
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;373256
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;377318
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;355428
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;368680
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;345849
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;337724
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;376345
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;375966
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;358425
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;348977
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;343858
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;345130
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;350769
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;339588
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;362452
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;344502
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;356429
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;347988
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;350033
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;344141
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;381478
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;344366
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;368504
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;351806
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;384150
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;342780
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;340499
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;372818
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;380248
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;379581
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;372935
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;379581
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;334728
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;365859
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;373761
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;379454
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;342326
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;372935
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;380865
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;382034
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;344714
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;341714
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;378251
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;336549
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;357506
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;381478
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;342598
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;382644
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;343292
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;339866
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;376000
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;358312
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;356998
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;381625
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;362733
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;339153
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;346164
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;378986
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;376628
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;366390
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;333458
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;347646
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;348881
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;337482
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;371649
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;379788
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;377785
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;371649
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;374093
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;378076
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;373662
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;347988
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;335831
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;345652
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;337482
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;382966
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;367234
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;373662
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;333458
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;365889
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;349062
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;382475
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;376647
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;334977
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;345130
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;355602
