root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.4778
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.4258
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.5198
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.4326
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.436
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0.521
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.513
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.5238
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.4826
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.4648
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0.4882
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4202
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.4164
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.4214
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.5192
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.4542
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.4544
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.4102
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4128
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.5748
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.4164
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.517
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.5792
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5672
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8114
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.5276
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.5782
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.4972
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.504
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.4544
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.415
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.608
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.564
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.507
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4352
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.4316
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.432
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.4564
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.5336
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.41
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.4282
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.523
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.5478
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5642
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.4268
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;0.5298
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.4166
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4454
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.4826
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5328
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.5662
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.5656
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5734
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.481
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.5312
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.4682
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.4154
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.5348
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.4512
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.4868
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.4432
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5832
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.5334
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.4246
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.5128
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4214
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.4956
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4224
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.4138
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.463
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.5054
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.4248
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.5734
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.4248
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.5298
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.4616
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4238
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.4944
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4522
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.4584
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.4202
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.4916
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.4654
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4566
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.5222
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4494
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.5224
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.5762
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5216
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.426
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.5336
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.4304
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5594
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.5184
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.4774
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.5696
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.4748
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.5138
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.492
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4622
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.486
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4214
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.4544
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.419
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.467
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5698
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4546
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.5132
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9894
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.4778
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.5194
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.5356
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4208
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.5172
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.5618
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4274
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.4456
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.5122
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.4874
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.455
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.5226
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.4126
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.5248
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4596
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.422
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.484
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.4524
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.455
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4272
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4256
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.527
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.462
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.4956
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.5428
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.4868
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.4216
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.4642
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.541
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.5098
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.4628
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5442
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.4874
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4576
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.483
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.4478
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.4196
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.5882
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.5584
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.426
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.488
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4296
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4656
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.525
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.4184
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.45
