root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;396477
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;401780
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;352920
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;383394
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;405133
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;364815
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;401718
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;386432
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;417441
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;407212
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;386704
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;350311
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;357943
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;402351
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;401950
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;392850
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;407368
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;394737
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;396540
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;357943
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;388051
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;404616
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;425394
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;366943
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;410877
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;400417
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;411705
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;358959
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;358959
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;348389
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;393687
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;402528
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;392850
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;351566
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;355189
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;380649
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;375755
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;406506
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;390651
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;381203
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;382401
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;399517
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;341546
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;399316
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;408184
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;380787
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;346331
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;343664
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;383338
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;378110
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;432064
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;386929
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;381119
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;346331
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;352018
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;384086
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;368562
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;430019
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;412254
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;359296
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;378911
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;403129
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;352018
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;380787
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;418890
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;391511
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;363048
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;415285
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;429670
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;419567
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;394459
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;430295
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383062
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;399773
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;373018
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;379473
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;366188
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;406553
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;380536
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;386831
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;405509
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;386929
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;391656
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;370047
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;386067
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;391082
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;382891
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;391656
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;341393
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;344891
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;416726
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;352859
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;371534
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;375732
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;372978
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;391688
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;341393
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;404685
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;344891
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;416312
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;409200
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;379190
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;391475
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;369366
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;378911
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;415452
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;356722
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;386451
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;382197
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;399316
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;423729
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;378177
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;370409
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;362272
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;431512
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;378065
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;369510
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;379494
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;367719
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;367719
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;379190
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;431860
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;385089
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;407943
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;353348
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;410259
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;371440
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;344891
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;403129
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;383849
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;381325
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;389411
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;374754
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;357943
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;365907
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;363790
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;360843
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;390051
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;386929
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;367998
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;383829
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;371097
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;382098
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;396192
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;398992
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;417808
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;411573
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;345854
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;362780
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;405739
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;351906
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;396368
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;382891
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;396203
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;414168
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;365907
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;403607
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;368002
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;378095
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;405509
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;386171
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;382606
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;395831
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;404992
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;388627
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;371398
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;359296
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;383116
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;365907
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;368002
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;368420
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;386171
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;382606
