root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2.344125
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1.8579375
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;2.49025
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3.5458125
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;1.6760625
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;2.4978125
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2.2331875
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;2.3019375
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1.8606875
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1.646625
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1.86425
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.0845625
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1.631125
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;2.332875
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1.9263125
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;2.27425
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1.62625
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2.785625
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1.67075
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1.85575
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1.601375
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1.7185625
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2.0686875
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2.6625625
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1.571
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1.5909375
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;2.2453125
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1.58225
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;1.5985625
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;2.5706875
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;3.5266875
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;2.5364375
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;1.59025
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1.88075
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1.8051875
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2.57525
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;3.1714375
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1.8538125
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;2.6555625
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;2.600875
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;2.4179375
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2.315125
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1.65825
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;3.2989375
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1.789375
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2.26575
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;2.089875
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1.670625
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;1.674
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1.5768125
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1.7053125
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3.0040625
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2.221375
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1.776
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2.0278125
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1.861875
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1.658
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;1.957375
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2.6516875
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2.776375
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2.0785625
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;2.5318125
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2.090625
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1.669125
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1.6396875
