root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2804
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2734
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4788
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.4102
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2638
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2646
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3832
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3754
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5346
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.4156
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.658
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5066
