root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;5.010375
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;4.90575
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.932125
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;5.120875
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;4.30975
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;4.358625
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3.37225
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5.766375
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;3.881125
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.874625
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4.9055
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;6.276
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.71125
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.6475
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4.046375
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.306875
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;6.656375
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.892375
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.137875
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4.778875
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.592
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.79675
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;5.24775
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.876875
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;5.563125
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.756375
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.2895
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;4.319875
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3.803625
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.537875
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.570625
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.151875
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;5.478125
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;3.755
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2.888
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.804375
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;5.4595
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.823
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;6.683625
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.373375
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;6.340125
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4.093125
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.558625
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.792875
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;5.25825
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.450875
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4.620625
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.775
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3.290375
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.8885
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.741875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.356875
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.94225
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.653375
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4.8025
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6.14375
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.89625
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.80525
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.57375
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.9135
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3.906375
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.93325
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.536
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.63475
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.77675
