root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1.0486
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.9714
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;1.0298
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.5036
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1.1104
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;0.9444
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.6134
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.9336
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.7322
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.8848
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.5608
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.9558
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.7154
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.592
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.8162
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.6822
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6434
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.7194
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.7992
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.767
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.625
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.6342
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.7194
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.8696
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.7448
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.7546
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.7188
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.713
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.702
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.5158
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6874
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9334
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.8176
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.781
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.569
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.5578
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.7402
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9338
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.875
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.8258
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.7834
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9298
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.717
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.9838
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.8796
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.5128
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.6836
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.4708
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.7508
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.507
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.7694
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.6962
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.6
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.6094
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.8758
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.956
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.5272
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.8102
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0734
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.6996
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.6898
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.7012
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9066
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.9446
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.8802
