root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;2848136
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;3339016
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2995770
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2968342
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;2534825
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;3232359
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;2929042
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2620271
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;3274161
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;3257079
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;2767679
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2948768
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;2891665
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3227527
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;3303757
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2991919
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3255697
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;2744599
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2943681
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2665788
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2929716
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;2512197
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;2491686
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2943681
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;2868081
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;3164566
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3221567
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;3022376
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;3214425
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3267940
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3256608
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;2855090
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;3009473
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;2883523
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3039328
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3020922
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3234993
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;2569209
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2586910
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2566674
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;2767679
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3036652
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;2942934
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3403340
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;3208029
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2628236
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;2575169
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2976243
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2952337
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;2935471
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;2822814
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2843465
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3203678
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2950868
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2869035
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2628236
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3123399
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;2749405
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2990193
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2945379
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2952337
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2935471
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;2944285
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;2587732
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3211050
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3039423
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;2531584
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2663186
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;2903668
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3196061
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2513815
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3042984
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;2614259
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;2910662
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2586910
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2525509
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;2766513
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3243612
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2998914
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2890991
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3051207
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3012293
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;2531584
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2510735
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2925310
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2950868
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;3088555
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3147804
