root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;337520
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;376662
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;348890
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;345849
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;366813
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;377698
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;358159
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;367620
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;347196
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;339588
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;342715
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;344141
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;368556
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;354795
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;354134
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;351809
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;361867
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;341168
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;385943
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;341714
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;374316
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;381478
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;381793
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;358447
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;345652
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;347956
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;355602
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;373571
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;349026
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;387850
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;360044
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;355332
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;381699
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;345129
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;368429
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;370752
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;371039
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;374241
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;360639
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;377400
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;368902
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;373787
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;341992
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;378076
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;350047
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;380512
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;382813
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;360554
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;344870
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;380184
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;328974
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;374994
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;346917
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;340214
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;333091
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;336422
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;373422
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;355428
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;335884
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;381478
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;332762
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;369822
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;359319
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;371837
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;346387
