root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;652972
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;890822
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;850888
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;735935
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;720725
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;725442
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;756957
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;730735
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;924298
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;845379
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;684814
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;727303
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;828888
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;901412
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;909934
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;863186
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;740217
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;756957
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;947174
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;657829
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;720725
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;730735
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;910684
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;872704
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;892960
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;904084
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;962222
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;917395
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;940085
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;910943
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;740127
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;736346
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;675442
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;725936
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;854537
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;636878
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;745828
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;924529
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;638164
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;864511
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;657979
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;652972
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;684814
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;874138
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;879671
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;636706
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;646796
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;862000
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;943926
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;903084
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;940281
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;963691
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;879191
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;886486
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;716563
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;732220
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;896139
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;643510
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;922958
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;888826
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;739801
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;942745
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;965050
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;907959
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;730627
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;709219
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;963806
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;967436
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;939796
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;929538
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;873200
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;746470
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;881078
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;643510
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;858543
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;909925
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;727597
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;860501
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;709547
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;659481
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;721437
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;653378
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;947930
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;889482
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;716584
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;756991
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;865356
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;961502
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;889783
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;847759
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;648004
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;709547
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;862790
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;862870
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;874658
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;888325
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;878242
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;879178
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;659481
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;640104
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;631970
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;666770
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;926510
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;932806
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;963410
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;728049
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;983899
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;630447
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;643381
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;833432
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;858387
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;962568
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;970236
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;727766
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;653378
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;731773
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;823243
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;660578
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;962828
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;858387
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;955099
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;933080
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;876167
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;691623
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;845901
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;933507
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;726921
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;890845
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;933511
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;862919
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;983440
