root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4961306
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3165981
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;4189426
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4239894
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3206994
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3128543
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3100817
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3098493
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3152968
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3101099
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;4290187
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3093996
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;4310790
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4854033
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3608259
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3130424
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3103868
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3102383
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4854033
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4858449
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4879503
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;4310790
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;4872717
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4189987
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3112237
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;4189426
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3620772
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;3116603
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3119046
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;4802151
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4820867
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3090694
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3130752
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;3671426
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;4858449
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4879503
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4913964
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4921610
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;4264726
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4932110
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3157630
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3650169
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3669457
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3580333
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3554680
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3569377
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3544233
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4913964
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4921610
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4932110
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4893945
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4774559
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4932110
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4766466
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3539877
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4913964
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4921610
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4893945
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4932110
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4862854
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;4883540
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4870135
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4210212
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4893945
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4932110
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4883540
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;4878097
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3598949
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3055009
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3598392
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3571673
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3582233
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3594732
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;3077504
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3562338
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4820867
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3599722
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4828682
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3615411
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;4879503
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;4878097
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4870135
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4231971
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3603053
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3542223
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3176987
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3058112
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4212762
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3596809
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;4869507
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;4849162
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;4286721
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;4252571
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3592249
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3104109
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3076067
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3075768
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3061272
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;4234206
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4843565
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3061986
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3583663
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3118367
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4843565
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;4232322
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3569057
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4310035
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4971454
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4853029
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4883540
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4819393
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4966394
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3042962
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3041772
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4977216
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3136716
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3564692
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3644988
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3093035
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4966394
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3078743
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3036115
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3136221
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4220497
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4896846
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4966394
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4200476
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4908535
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4922285
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3590185
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3140794
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4809517
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4896846
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3587885
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;4818076
