root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;4809517
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;3578470
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3171209
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4948885
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4779404
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;3608629
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4189987
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;4261016
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3539051
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3130752
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4873374
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;4961306
