root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;6.281
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;5.255125
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;6.488625
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3.52275
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.89
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2.910875
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4.803
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;5.1315
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4.307625
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.881
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.719
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;4.40975
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3.776375
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.71325
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3.514375
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.727375
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;6.303875
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;4.816
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;4.66975
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.370875
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.762375
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;6.555625
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.941875
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.714125
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3.6535
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.876875
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4.065625
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.777625
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;4.50475
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;5.074
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4.04725
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2.80125
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;6.483625
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4.27125
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.613125
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;4.971875
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;5.634375
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.804375
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3.761625
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;4.5315
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;4.371875
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4.68575
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.802125
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3.703625
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;4.171125
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.88175
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;4.777
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4.62375
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;5.130125
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4.11075
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.49375
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.476375
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6.566875
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.80075
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5.512125
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4.838625
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.874125
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.581125
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6.130625
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;4.321875
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.80725
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.84025
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;4.211375
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.708
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;5.101
