root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2.9134
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2.5624
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4.8036
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;3.1846
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3.4098
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.03
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.3942
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2.4954
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.4466
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.2916
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2.4186
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.3924
