root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;6.467
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.320125
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3.972625
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4.046375
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.909375
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.306875
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.939625
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.612875
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;4.66975
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.774625
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;5.092875
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.931625
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4.803
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;5.6235
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.312
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.631
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;6.499125
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.137875
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6.45525
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.91275
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;3.517
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.764375
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4.286875
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4.6605
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;4.922
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.890625
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;4.27775
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.79675
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.6385
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;5.24775
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.744125
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.696875
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.941875
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.714125
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.342875
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.940125
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.643875
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.883625
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.760375
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3.62
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.537875
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.570625
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.072375
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.873875
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;4.3095
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;6.967625
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;4.185125
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3.398375
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.537
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;6.483625
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3.535875
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;4.864625
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3.70625
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3.367625
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;4.645625
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.86175
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;4.971875
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.65225
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5.67775
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.36025
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.58225
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;5.48575
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3.46375
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.782375
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4.15025
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.711875
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4.284375
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.802125
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.71975
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.82175
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;4.9375
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.827375
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.823125
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.796375
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.78225
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.848875
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.805875
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;5.081375
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4.0795
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.807875
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.55875
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2.872
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3.804625
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.967125
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.683625
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.688625
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.493375
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;5.816
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.947375
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;6.38425
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.9035
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.11975
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.51275
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.798
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6.37875
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.82025
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;5.408125
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.900625
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;4.94775
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.0915
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.744
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3.290375
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3.548875
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;4.371875
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.876625
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.802
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.777375
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.7565
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.666
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.1335
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.741875
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.54625
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;4.83725
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6.566875
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;4.158
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.80075
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6.53375
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3.570625
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3.49675
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.560125
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.82125
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.321
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;4.95375
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.93875
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.3725
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;4.355875
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;5.303
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.7715
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;5.4295
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;5.123375
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4.83025
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;6.76475
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6.398
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.279625
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.8785
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;4.234625
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.73875
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4.824875
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.843125
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;5.446625
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.89
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.74825
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.939
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.953875
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;4.758
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;6.96375
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3.615125
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;5.313125
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.80725
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.7575
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.1285
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.749625
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.866875
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;4.5255
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;4.718125
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3.705
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.971375
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;4.05475
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;5.316875
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4.650375
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.821875
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;5.616
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;5.169125
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.77675
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.797875
