root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;399478
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;394263
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;392304
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;398277
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;402265
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;415839
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;386171
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;430268
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;402957
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;404667
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;374878
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;402053
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;407009
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;395070
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;402957
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;386056
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;407982
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;375947
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;377523
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;402053
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;373155
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;375732
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;400111
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;360843
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;344454
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;399885
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;411573
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;400571
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;404876
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;405509
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;399885
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;362272
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;415131
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;402528
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;358643
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;378065
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;352859
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;373155
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;404430
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;393164
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;394913
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;350647
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;383300
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;384198
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;398253
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;395191
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;406699
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;420335
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;405191
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;387831
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;407212
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;356722
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;411816
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;402351
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;418186
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;421833
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;360770
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;425792
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;401950
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;396540
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;353348
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;350311
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;398972
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;398310
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;380372
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;360770
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;410993
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;366943
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;401841
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;371046
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;401329
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;384273
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;351917
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;353947
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;351566
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;390273
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;358959
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;358959
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;356722
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;351902
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;375755
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;348389
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;389411
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;393812
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;406431
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;390269
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;392850
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;389590
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;401950
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;359296
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;380649
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;346331
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;416251
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;406506
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;404173
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;386429
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;401780
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;380649
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;346587
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;415647
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;403946
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;404357
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;388887
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;384305
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;388768
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;341546
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;343664
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;346587
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;358159
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;378110
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;432064
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;398969
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;377205
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;396914
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;430019
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;415411
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;420131
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;427852
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;383062
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;403129
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;380787
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;366188
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;371421
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;363048
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;380536
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;396005
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;427852
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;377746
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;399773
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;383206
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;391656
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;429670
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;414691
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;374027
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;386451
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;366266
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;404173
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;389926
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;378523
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;381591
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;345376
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;341369
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;412294
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;427936
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;399316
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;366023
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;371952
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;389926
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;419858
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;366266
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;418273
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;391578
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;409257
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;388901
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;388462
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;399316
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;376642
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;423729
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;369467
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;377492
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;370409
