root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;392304
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;402053
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;407009
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;395070
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;377523
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;400571
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;362272
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;352859
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;404430
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;393164
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;398253
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;387831
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;398310
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;360770
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;384273
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;351917
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;351566
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;356722
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;393812
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;392850
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;389590
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;359296
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;380649
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;386429
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;380649
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;404357
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;341546
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;398969
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;396914
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;430019
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;396005
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;414691
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;374027
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;386451
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;404173
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;378523
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;381591
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;412294
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;366023
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;389926
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;418273
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;409257
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;388901
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;388462
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;369467
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;420450
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;377492
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;376637
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;357943
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;427592
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;342896
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;388627
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;345854
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;428012
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;370356
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;400032
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;405509
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;375732
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;345854
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;367500
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;410996
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;386171
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;414957
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;383116
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;373104
