root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1831540
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;2886730
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;1787770
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;2823135
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;2536371
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;2618151
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;1701313
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;1760708
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2586245
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2707078
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1703372
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1827930
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1777336
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1854379
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;2612252
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;1755401
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1837080
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1767923
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1903795
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2673125
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1699378
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1794408
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2621844
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;2760116
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1827780
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1743504
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;2621414
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2525881
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1854379
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;1707398
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2817076
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2888814
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1827921
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2618897
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1636790
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1777497
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2706300
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2758999
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;1708389
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1841554
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1777367
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2619224
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2824369
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2496642
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2888551
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1773095
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;1741511
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2697047
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;2750535
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;2783141
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1903795
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1795976
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1737620
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;1639767
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1825378
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2712499
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1854379
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2595650
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1777497
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1865465
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1651371
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1825299
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2548825
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1787770
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2800231
