root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1537245
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;1527852
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;1511158
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;1512649
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1360925
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1395379
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;1442701
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;1472564
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1341626
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1421184
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1424321
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1536929
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1475476
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1554188
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1401657
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;1470017
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1546294
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1497043
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1611748
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1356308
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1441984
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1524119
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1403459
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1392075
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1539121
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1482586
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1400391
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1278039
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1554188
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;1426857
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1418705
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;1528012
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1565904
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1361522
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1355022
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1499490
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1441987
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1385739
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;1430253
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1546360
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1501915
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1381626
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1491005
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1238370
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1545003
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1518644
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;1466741
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1337577
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1376930
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1468999
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1611748
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1545275
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1468076
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;1371774
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1541412
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1368443
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1554188
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1348499
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1499490
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1593939
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1397062
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1540775
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1369082
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1511158
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1493009
