root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;356554
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;375966
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;360362
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;381478
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;341629
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;384276
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;378235
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;353114
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;357661
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;336370
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;353263
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;385618
