root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;86351
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;90758
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;82072
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;78078
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;103557
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;97074
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;100051
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;102390
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;79948
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;82583
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;102086
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;82361
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;78078
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;83368
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;84286
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;97343
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;95304
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;82328
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;83240
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;98597
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;87260
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;94682
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;94682
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;91438
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;83022
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;80137
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;92100
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;97310
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;79411
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;85376
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;91962
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;100124
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;83584
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;80121
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;83017
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;89379
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;90298
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;91679
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;89374
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;87538
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;99951
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;90758
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;92032
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;85230
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;95899
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;81471
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;100949
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;99429
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;101520
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;98591
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;99429
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;87260
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;94466
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;80654
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;75877
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;83867
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;95945
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;97426
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;82912
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;96044
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;79020
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;95588
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;98343
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;87848
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;81309
