root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;5.310875
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;5.933875
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;5.6705
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4.221375
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;5.14275
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3.620375
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;6.151875
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.921
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;3.06775
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;4.0295
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.607125
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;5.5265
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;4.6955
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.925125
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5.9415
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;5.051375
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.2825
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;5.752875
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.654625
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;3.979
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;3.940875
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;5.064625
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.5275
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6.07625
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3.77475
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;4.208125
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3.274125
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.909625
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.143
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.94175
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.610875
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.89975
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3.706375
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;5.220125
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3.131625
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;4.896125
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3.6605
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.89075
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;6.09125
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.904625
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.88325
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;5.178875
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4.076
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;6.18825
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3.023625
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.851875
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.796
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;5.268375
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4.048625
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;6.1815
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3.26875
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.866375
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;3.077875
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.779875
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;5.273125
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.051625
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.900625
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.013375
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.2775
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;5.464375
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.273875
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.531
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.5765
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4.478875
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.754375
