root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1895987
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1839231
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;2044093
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1933531
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2148740
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1873038
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1976355
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;2030467
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1688935
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1901257
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1688935
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1679356
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1901257
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1902571
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1808230
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;1875237
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2129492
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1750313
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2335288
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1726724
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2016012
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1660004
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2136629
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1717611
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1804176
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2016012
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1760550
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2232459
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2016012
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1851427
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1836973
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;1994056
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2016012
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1801741
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1727841
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2143412
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;2064212
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1837123
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1960695
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1713218
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1966493
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2196523
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2360273
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2121105
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1698819
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;1820750
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;2157666
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2101778
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2148740
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1837891
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1660004
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1783397
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1922801
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1648629
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1907561
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1839231
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1696432
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;1964687
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1947228
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1800494
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1679794
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1896392
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2160086
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2148740
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1901257
