root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;639529
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;860623
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;720725
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;920841
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;939108
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;889482
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;860023
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;946835
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;985334
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;630792
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;953816
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;677569
