root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3170700
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3303757
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;2909233
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;2893243
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2642333
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;2883523
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2587488
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;2524088
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3207813
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3020922
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3234993
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;2569209
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2586910
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3191034
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2991365
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3027948
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3008712
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;2994321
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;2495249
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2525509
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;3263387
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;2575169
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3171136
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2952337
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2985762
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3205106
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3411227
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2620271
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2895575
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;2985377
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3314209
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2491450
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3206691
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2985762
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2869035
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;3414895
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;2590853
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3407706
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2933599
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2628236
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2990193
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2514848
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;2587732
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3405615
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;2839818
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3057535
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3211050
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;2869601
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2944084
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;2877513
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;2629680
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;2903668
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3003647
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2985762
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2487888
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;2766513
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3345363
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3083015
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3046410
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3243612
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2998914
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3224733
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3012293
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;2531584
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2546170
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2917937
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2510735
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2942219
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;3245147
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3147804
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2978014
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2845209
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2890991
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2593643
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;2468446
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2586910
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2586910
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;2629283
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3392737
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3460416
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;2788644
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;2857196
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;2893895
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;2886344
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2960952
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;3433955
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;3388218
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;3406036
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;3343548
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;3444164
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2672888
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3051037
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2857438
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3396750
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;3051510
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3362414
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3155556
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;2731973
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2672888
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2672888
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2915631
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3364982
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2651514
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3082288
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;3357732
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2870893
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2791562
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2891120
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2521582
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;2787759
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2929716
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3065950
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3067136
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2832279
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2870830
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3295701
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;2780371
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2874713
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2929716
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3046523
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2792705
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3354601
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3055858
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3391289
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2942219
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2663186
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2744599
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;2871002
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3355735
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2519677
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2812744
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3255719
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3292875
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;2476927
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2824617
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3373179
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3324117
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3263650
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2894996
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2895575
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3221977
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;2909107
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2872457
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2663186
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2619298
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;2808494
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;2598916
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2627868
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;2569209
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3229116
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;3258729
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2513815
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2950868
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2637321
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2965271
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2801547
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;2877513
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;2864496
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3233570
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2884158
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2485222
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2894996
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2874713
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2816747
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2627050
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;2876391
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2950869
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2855841
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2834644
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;2599172
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2978480
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3057535
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3392696
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3126878
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2834637
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3434708
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3234361
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3332113
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3324117
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2605950
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3179480
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2651591
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2814029
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2676638
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3334337
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3336168
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2995770
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;2868617
