root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4981444
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3386422
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4851202
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4186583
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3777629
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3525231
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;4007165
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4264269
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4419013
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4851202
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;4981444
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4186583
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;4780714
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;4055698
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3874017
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;4176083
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4108045
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3992603
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3865431
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4238446
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;4976240
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4413791
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4265797
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4982052
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4413791
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3892264
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4132868
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;4840274
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3786326
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3529931
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3146577
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3038993
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;4448409
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4314389
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3415856
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3273022
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4265797
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;4448409
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4314389
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;4672771
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4982052
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;4780479
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;4122958
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3776264
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;4840274
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3980164
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3770201
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5153651
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3324861
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3192977
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3907379
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4450588
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3785064
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3322238
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;4976240
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3189707
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4227584
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4087087
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;4780714
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4019527
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4304624
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3829481
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5153651
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4982052
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;4730359
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3842053
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4083055
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4597040
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3760606
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5153651
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3554001
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;4329657
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4466062
