root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;4865397
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;3315255
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;4329657
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;4270832
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;4984942
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;4219809
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;3651708
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4295210
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4466062
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;4984942
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;4270832
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3321489
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;4780714
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;4542262
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3933875
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;4984942
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;3964067
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;4139973
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3816852
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;4097076
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;3538555
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;3608759
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;4672771
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3634140
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;4984942
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;4139973
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;4139973
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;3741947
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4405771
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3615643
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3979568
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;4206988
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;4199977
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4851202
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;3102435
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3379083
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3469728
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;4976374
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;4142282
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3755414
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;3858263
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;4034587
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;4165121
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;4186084
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3716916
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3529931
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3158467
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3331123
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3601392
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3865675
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3087191
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;4544125
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;4186084
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3816852
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3564410
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3416505
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;4976240
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;4098278
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3698374
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4083381
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4459537
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3011366
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;4027588
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;4256624
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;5152404
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;4186084
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;4851202
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3676677
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;4597833
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4459537
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3388886
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3765059
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;4252502
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3615643
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;3445876
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4583704
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;4455209
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3613077
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3776795
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4451448
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;4142282
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3579876
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;4105314
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;4306106
