root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.5256
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.6536
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.285
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0.4164
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.4474
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.4448
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3874
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3726
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.3368
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0.4436
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.5916
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.3128
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.4918
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3512
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.4352
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.5496
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.513
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6486
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3474
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3934
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;0.4882
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.431
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.5264
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6454
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.546
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.6044
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.4712
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.527
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.3918
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.3468
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.3356
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.4512
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.4722
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.425
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.4312
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.5592
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.375
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.4674
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3382
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.4216
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5132
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.6012
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4304
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.5854
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.377
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.5448
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.4248
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.4402
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;0.6056
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.4534
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.427
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.5302
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4834
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.4736
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.4344
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.5868
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.4984
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5282
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4748
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5638
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.4414
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4258
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0.4058
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.5156
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.4258
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0.504
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.5236
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.5442
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.4826
