root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;5.074625
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;5.902625
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3.624125
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;3.680875
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;6.30925
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;4.276625
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3.03575
1;1;1;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.902375
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;5.519875
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3.6385
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;5.211375
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;3.211625
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;5.665
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;3.06775
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;5.69025
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;6.003875
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;3.715875
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;4.07
1;1;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;3.0455
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3.29175
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;4.541375
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;3.10575
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3.882
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;6.2315
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;3.069375
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;6.297875
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;5.6705
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3.00925
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;3.406125
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;3.676375
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;5.178
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;3.109375
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.8725
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4.054125
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.628875
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;3.85425
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;5.04125
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3.280625
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.418
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3.620375
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3.50675
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;6.040375
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;6.102625
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.928
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3.962
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.921625
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;5.250125
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3.135875
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;3.079375
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;4.30575
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;3.110125
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;5.207
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3.673625
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;4.340625
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.5805
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;4.985875
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.24325
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;4.0295
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.038125
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.828
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.88975
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.427375
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.50375
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;3.097625
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;5.6675
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;5.669375
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.006125
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;4.332625
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4.274
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3.69825
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;6.013875
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;3.612
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;4.11625
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;4.6955
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;6.239625
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;3.0845
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.852625
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;5.464125
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2.87975
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3.802375
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.426125
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.14925
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.43525
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.5275
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3.637125
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;4.258
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;4.132875
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6.07625
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.845875
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.053625
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;5.938375
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;5.262
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;3.72425
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.50375
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;5.018
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;4.56725
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.62775
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3.17825
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.8995
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;3.067625
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.143
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;6.21575
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;5.066625
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3.552
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;4.920625
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;5.236
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3.443875
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.924375
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.89975
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3.679125
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;5.445
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;6.223375
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;4.769625
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3.611625
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;3.048375
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3.685
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;6.533
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;5.307375
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.33475
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.893125
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;3.083375
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;6.1365
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;4.37125
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;4.488875
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3.131625
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;4.201375
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3.041375
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.624
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3.97925
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;4.8825
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.880125
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.9065
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3.930875
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;5.357625
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.62325
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.048
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;4.121625
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.904625
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.86225
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.61025
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.897625
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;5.571875
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4.678
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3.659
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;6.276875
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.88325
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6.063625
