root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;9136214
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;16614803
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;17356184
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;17021341
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;15462849
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;15975804
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;9723870
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;9675772
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;9598511
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;9566454
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;16431281
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;17439507
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;14543810
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;16380346
1;1;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;9664950
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;15423231
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;9566454
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;9643237
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;15225488
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;15307700
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;16651722
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;9723870
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;9072729
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;8460782
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;9594028
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;9643237
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;15670127
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;16433622
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;16597073
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;16489542
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;9563871
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;9616282
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;9664950
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;9072729
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;9035878
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;16371868
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;16409651
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;16440082
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;16044386
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;8396007
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;8469928
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;15529665
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;17304370
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;9110117
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;9089952
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;15502609
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;16762470
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;9625522
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;15945775
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;16367604
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;16629050
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;17610669
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;15561772
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;9675108
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;16196225
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;16559466
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;14669545
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;9185491
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;17051676
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;16467489
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;8411170
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9634413
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;8393739
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;17786200
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;16234511
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;9589827
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;16480298
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;8355119
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;16940785
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;17373702
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;8963358
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;8398894
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;17824845
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;16577364
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;16365619
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;9081131
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;8398781
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;9024606
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;16533850
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;16308405
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;9106856
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;16199060
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;9718279
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;8413012
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;9589827
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;16762356
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;8409042
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;16487292
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;16481777
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;16938188
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;17051676
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;9239268
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;16514719
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;16857265
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;8415174
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;8375562
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;9671621
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;16442728
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;9648759
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;9665670
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;16801203
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;16428814
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9186834
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;17080306
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;17703840
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;17614925
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;8441249
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;15306977
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;15788843
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;15609455
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;9645940
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;17521153
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;9116267
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9164521
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;9665670
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;8375562
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;8438336
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;14560105
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;17534041
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;17269739
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;17229434
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;16819189
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;9225306
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9111873
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;9225306
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;9139891
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;14883557
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;8966672
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;9039736
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;9182452
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;17015177
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;8470682
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;17711138
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;16509534
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9107576
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;9131701
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;9181954
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;9225306
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;16538168
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;9238655
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9110117
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;8345124
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;15171453
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;17415809
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;8325257
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;9563871
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;9072729
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;9173609
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;16715752
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;9028288
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;9131084
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;9172329
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;9106181
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;8965016
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;16484578
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;15407959
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;9131084
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;15431286
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;17155825
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;8348834
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;15332764
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;9031963
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;9012330
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;8969153
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;9004657
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;17610669
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;16991424
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;15608003
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;15404805
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;9027735
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;15176609
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;9019220
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;8323791
