root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;371148
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;419404
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;415124
1;1;1;1;0;1;1;1;0;1;0;0;1;1;1;0;0;386171
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;393721
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;408001
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;407009
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;395070
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;375947
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;377523
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;404706
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;366364
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;402957
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;392304
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;362780
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;360843
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;348354
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;393721
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;389085
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;405509
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;391138
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;406605
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;415540
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;391454
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;405509
