root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;27427530
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;31418498
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;30981003
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;30777930
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;32517913
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;30872778
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;26062269
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;32852031
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;30535353
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;30777930
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;31190717
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;25837379
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;26243503
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;32130767
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;31760254
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;26312094
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;32581085
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;30535353
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;30293879
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;24943854
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;26057733
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;32370166
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;24635008
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;31854700
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;32474181
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;24632306
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;26696150
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;24510589
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;24710459
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;25834415
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;25641231
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;25879493
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;26008147
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;32813124
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;25368857
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;28069483
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;24507759
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;31903353
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;31469931
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;32586495
