root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;2856876
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;2783338
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2995770
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2803460
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;2986959
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2948768
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;2968430
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2538891
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;2587732
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3039328
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3207977
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3425963
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2966637
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3243693
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3403340
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;3263387
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3369190
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3261121
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2843465
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3005946
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2895686
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3429812
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2521582
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;2472477
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3022463
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2923140
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3030911
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3051207
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3033513
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;2791856
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2937930
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2586910
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;2489370
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3403360
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3101036
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3443014
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;2806551
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3352374
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3423117
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2836553
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2825177
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;2629283
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;2607515
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2579169
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2836553
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2857127
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2640407
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;2623615
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2457517
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3411227
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3038699
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2676638
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2519677
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2832279
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;2891120
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3454819
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;2808494
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2593643
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;2944084
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2538891
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2809568
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3324117
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2605950
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3179480
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2895575
