root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;343361
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;375209
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;369754
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;342715
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;346461
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;384150
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;357895
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;358442
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;353114
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;340214
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;371234
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;352445
