root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2387712
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;1869798
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4971082
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1788151
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3693798
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;4499604
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;3657700
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3834856
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;2921890
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3219175
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1953385
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1923301
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4969708
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2339304
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;3570733
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1953385
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;2184118
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3225639
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1941858
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;3317684
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;2979726
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4969708
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3491532
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2053268
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1999320
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1902425
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;2866441
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;3530083
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;2014104
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3104216
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2661108
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;4663612
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3852266
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1810051
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;3709274
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;3666542
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;2690026
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3110191
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;2439709
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;2147341
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4663374
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;3959532
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3814586
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3535453
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3405842
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3570041
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3814586
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2158909
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3501168
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3680675
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3185923
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;2014134
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;3658705
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;2059464
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1784473
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;3962516
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;3100454
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1727752
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1842021
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3436410
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2156635
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4139904
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;3962516
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;4660727
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4233600
