root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2948768
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;2961356
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3240013
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;3383689
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;2767679
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;3078242
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3043662
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2943681
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;2587732
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;2970324
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;2575169
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3284795
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;2822814
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2985762
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;2531584
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2989831
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;2495249
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2663186
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2895686
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2586910
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3083015
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3002527
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3263387
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3234361
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;2468446
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2525509
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3391133
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;2468446
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2586910
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2950868
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3051037
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3058879
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2909284
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3423117
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3082288
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;3357732
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;2836415
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2836553
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;3009473
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2812312
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2829583
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;2623795
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3405678
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2808494
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2776685
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2942135
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2950868
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2514848
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;2460582
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3274901
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2776685
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3248212
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;2638618
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2816747
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2749405
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2960825
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2915631
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;2600333
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3015085
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2665788
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;2609915
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3301076
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2814029
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2605950
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3300867
