root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3539253
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4878410
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3596232
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3492117
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;4231791
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3616016
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3101096
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4271269
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;4858449
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;4263263
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;4263263
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3114246
