root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;14580447
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;15351974
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;9656148
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;9156301
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;9566454
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;15741262
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;16476380
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;16574011
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;17047122
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;9031963
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;15975750
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;16349958
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;17886101
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;15496704
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;8389665
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;15541912
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;9172329
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;15624704
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;16403298
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;16439992
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9674646
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;8348834
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;16498191
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;8398894
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;9674646
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;8413012
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;9239268
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;16647534
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;15529989
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;9239268
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8415174
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;8328078
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;8979888
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;17395534
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;17521153
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;15609455
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;9181954
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9634413
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;16756852
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;9087187
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9593964
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;16373553
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;17263997
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;16547286
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;16669544
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;17634232
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;16103690
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;8965016
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;9070760
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;15732468
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;9031963
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;9012777
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;16894924
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;15471893
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9102865
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;15702182
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;17835254
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;14515545
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;9718103
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;9111873
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;17886101
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;16547137
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;16424550
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9672344
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;15617786
