root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;6512104
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;6643172
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;6569581
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;7132241
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;6564009
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;7848628
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;7681440
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;6335528
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;7021774
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;6348741
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6618018
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;7018332
