root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;32208395
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;33770572
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;32595454
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;21928413
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;22327451
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;29891139
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;22831459
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;22814341
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;19424401
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;20688534
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;19806096
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;30953109
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;29891139
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;19959913
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;22127800
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;32965324
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;22774420
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;20249103
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;20093532
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;29335643
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;32934638
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;30944128
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;19806533
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;34090260
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;32951384
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;30637606
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;19092649
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;22593049
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;32991865
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;32223033
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;19806533
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;34154208
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;19921123
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;22128588
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;34496712
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;33888607
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;30964089
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;34211728
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;21728272
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;21592748
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;33725840
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;28920174
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;33791137
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;22002655
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;22593049
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;28786229
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;22127800
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;22127800
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;28964551
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;22593049
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;28910271
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;20260327
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;20424731
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;28571266
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;19806096
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;34267659
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;32261241
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;33783115
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;30569897
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;21421998
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;23130174
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;32499093
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;29332783
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;33713550
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;19452888
