root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;32208395
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;33770572
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;33762349
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;32595454
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;22929680
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;32235252
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;23142945
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;21928413
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;22327451
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;29891139
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;22588042
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;22496302
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;30062121
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;32973441
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;22929680
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;32595454
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;22496302
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;22588042
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;22831459
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;33330498
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;0;1;22792166
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;20688534
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;22588042
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;22814341
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;19806096
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;30517624
