root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;404706
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;402957
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;399885
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;404876
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;400111
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;390678
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;378065
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;360926
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;382903
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;396477
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;425248
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;387173
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;384198
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;396192
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;399487
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;407368
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;394737
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;377492
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;420008
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;426461
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;366943
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;384273
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;403129
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;375755
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;348389
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;408759
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;401483
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;396817
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;381119
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;398969
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;393252
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;421497
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;379473
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;367964
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;370900
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;415285
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;386929
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;396192
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;370473
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;430002
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;383062
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;403995
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;386018
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;372978
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;394641
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;372404
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;412059
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;416312
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;366064
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;427490
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;367877
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;391475
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;406652
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;399191
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;431512
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;367719
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;407943
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;383031
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;378177
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;417567
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;345854
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;405739
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;359296
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;386171
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;382606
