root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;1361947
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1612870
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1396361
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1477112
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1490180
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1549124
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1423982
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1417745
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1432103
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1455016
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1405923
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1489000
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;1412840
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1404431
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1395272
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;1434746
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;1496041
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1337667
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1478342
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1425714
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1610726
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1419909
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1536929
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1455987
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1475476
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1492850
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1476694
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1422447
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1408396
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1516202
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1387178
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1261801
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1506793
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1535200
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1528289
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1565155
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1535200
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1410373
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1427783
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1393719
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1357554
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1523771
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1590932
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1401657
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1361386
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1424209
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1427783
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1501800
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1408396
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;1393719
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1518983
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1465433
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1466063
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1572452
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1396028
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1611748
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1441490
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1433050
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1401078
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1423902
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1496089
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1440127
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1322560
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1361120
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1394395
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1411472
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1307603
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1284295
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1397688
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;1459363
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;1424321
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1356308
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1382865
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1427053
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1420402
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1361941
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;1426857
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;1426221
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;1444677
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1308697
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;1360501
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1572595
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;1550230
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;1493287
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;1397688
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1585834
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1287020
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1309461
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;1507679
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;1422976
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;1528012
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;1254772
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1450818
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1320289
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1506147
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;1494117
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1520443
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1381596
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;1466063
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1460088
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1430110
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1312102
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1529735
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1520443
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1536728
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1564638
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1546360
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1422447
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1358761
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1457547
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1527346
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1502374
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1523425
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1379457
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1523425
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1541412
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1441987
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1285701
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1497143
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1472564
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1494971
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;1517956
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;1501915
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1388764
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;1521202
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1383657
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1538136
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1407754
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1435885
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;1466985
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1344844
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1381877
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;1430253
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1322454
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1347179
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1472161
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;1481041
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1299738
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1459010
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1545003
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1490604
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1563472
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;1430253
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1457092
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1448905
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1301398
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1563472
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1425714
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1345405
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1441984
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1318374
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1468999
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1379457
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1476694
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1321722
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1294347
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1490604
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1463184
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1472111
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1405396
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1493194
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1468076
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1566847
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1370728
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1442216
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1460903
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1475476
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1475161
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1565155
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1527439
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1524880
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;1422553
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1408728
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1319872
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1375534
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1343560
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1593939
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1302047
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1545626
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1503733
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1306180
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;1289053
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1424321
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1444916
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1545626
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1387623
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1483868
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1351610
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1333556
