root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;0.981
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0.747
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;1.1836
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.837
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.5956
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.746
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.7942
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.8814
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1.0796
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.9536
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.603
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.9534
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.5036
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.6444
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.7658
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.7118
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;1.0466
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.6136
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;0.7426
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.6366
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.8046
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.5188
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.4618
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.8842
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.6128
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.6862
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.578
