root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2.7138
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2.4904
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3.7726
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;4.527
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2.6838
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4.9344
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3.1722
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;2.7662
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;4.6714
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2.9474
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;3.575
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;2.5448
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.2724
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2.4162
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;4.743
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;2.33
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.5896
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;3.5666
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;4.957
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3.0758
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.4164
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4.6636
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;3.7406
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;4.8894
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.2254
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;2.9014
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2.6812
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2.592
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3.797
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.0458
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2.8994
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;2.7504
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4.7816
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.2654
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3.1778
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.9038
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2.7738
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;4.5028
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2.9134
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.0488
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2.3502
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;4.8452
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2.6564
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.7938
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.282
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.8952
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4.9122
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.552
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4.8036
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2.7856
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3.4444
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;4.7418
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.0152
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.018
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.4328
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.2244
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.5416
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.586
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.1882
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3.7248
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3.6004
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2.7722
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2.4644
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.2336
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.7124
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3.4464
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4.8224
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;2.471
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4.7862
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.0576
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;3.1846
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;2.7588
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;4.652
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.4358
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.7572
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.1888
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.4352
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.2106
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.775
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.0348
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2.8404
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;2.792
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.2748
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3.4486
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3.2338
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;3.8824
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.9154
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.0276
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.6974
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.2162
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3.3814
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;2.9288
